UID,iso2,iso3,code3,FIPS,Admin2,Province_State,Country_Region,Lat,Long_,Combined_Key,1/22/20,1/23/20,1/24/20,1/25/20,1/26/20,1/27/20,1/28/20,1/29/20,1/30/20,1/31/20,2/1/20,2/2/20,2/3/20,2/4/20,2/5/20,2/6/20,2/7/20,2/8/20,2/9/20,2/10/20,2/11/20,2/12/20,2/13/20,2/14/20,2/15/20,2/16/20,2/17/20,2/18/20,2/19/20,2/20/20,2/21/20,2/22/20,2/23/20,2/24/20,2/25/20,2/26/20,2/27/20,2/28/20,2/29/20,3/1/20,3/2/20,3/3/20,3/4/20,3/5/20,3/6/20,3/7/20,3/8/20,3/9/20,3/10/20,3/11/20,3/12/20,3/13/20,3/14/20,3/15/20,3/16/20,3/17/20,3/18/20,3/19/20,3/20/20,3/21/20,3/22/20,3/23/20,3/24/20,3/25/20,3/26/20,3/27/20,3/28/20,3/29/20,3/30/20,3/31/20,4/1/20,4/2/20,4/3/20,4/4/20,4/5/20,4/6/20,4/7/20,4/8/20,4/9/20,4/10/20,4/11/20,4/12/20,4/13/20,4/14/20,4/15/20,4/16/20,4/17/20,4/18/20,4/19/20,4/20/20,4/21/20,4/22/20,4/23/20,4/24/20,4/25/20,4/26/20,4/27/20,4/28/20,4/29/20,4/30/20,5/1/20,5/2/20,5/3/20,5/4/20,5/5/20,5/6/20,5/7/20,5/8/20,5/9/20,5/10/20,5/11/20,5/12/20,5/13/20,5/14/20,5/15/20,5/16/20,5/17/20,5/18/20,5/19/20,5/20/20,5/21/20,5/22/20,5/23/20,5/24/20,5/25/20,5/26/20,5/27/20,5/28/20,5/29/20,5/30/20,5/31/20,6/1/20,6/2/20,6/3/20,6/4/20,6/5/20,6/6/20,6/7/20,6/8/20,6/9/20,6/10/20,6/11/20,6/12/20,6/13/20,6/14/20,6/15/20,6/16/20,6/17/20,6/18/20,6/19/20,6/20/20,6/21/20,6/22/20,6/23/20,6/24/20,6/25/20,6/26/20,6/27/20,6/28/20,6/29/20,6/30/20,7/1/20,7/2/20,7/3/20,7/4/20,7/5/20,7/6/20,7/7/20,7/8/20,7/9/20,7/10/20,7/11/20,7/12/20,7/13/20,7/14/20,7/15/20,7/16/20,7/17/20,7/18/20,7/19/20,7/20/20,7/21/20,7/22/20,7/23/20,7/24/20,7/25/20,7/26/20,7/27/20,7/28/20,7/29/20,7/30/20,7/31/20,8/1/20,8/2/20,8/3/20,8/4/20,8/5/20,8/6/20,8/7/20,8/8/20,8/9/20,8/10/20,8/11/20,8/12/20,8/13/20,8/14/20,8/15/20,8/16/20,8/17/20,8/18/20,8/19/20,8/20/20,8/21/20,8/22/20,8/23/20,8/24/20,8/25/20,8/26/20,8/27/20,8/28/20,8/29/20,8/30/20,8/31/20,9/1/20,9/2/20,9/3/20,9/4/20,9/5/20,9/6/20,9/7/20,9/8/20,9/9/20,9/10/20,9/11/20,9/12/20,9/13/20,9/14/20,9/15/20,9/16/20,9/17/20,9/18/20,9/19/20,9/20/20,9/21/20,9/22/20,9/23/20,9/24/20,9/25/20,9/26/20,9/27/20,9/28/20,9/29/20,9/30/20,10/1/20,10/2/20,10/3/20,10/4/20,10/5/20,10/6/20,10/7/20,10/8/20,10/9/20,10/10/20,10/11/20,10/12/20,10/13/20,10/14/20,10/15/20,10/16/20,10/17/20,10/18/20,10/19/20,10/20/20,10/21/20,10/22/20,10/23/20,10/24/20,10/25/20,10/26/20,10/27/20,10/28/20,10/29/20,10/30/20,10/31/20,11/1/20,11/2/20,11/3/20,11/4/20,11/5/20,11/6/20,11/7/20,11/8/20,11/9/20,11/10/20,11/11/20,11/12/20,11/13/20,11/14/20,11/15/20,11/16/20,11/17/20,11/18/20,11/19/20,11/20/20,11/21/20,11/22/20,11/23/20,11/24/20,11/25/20,11/26/20,11/27/20,11/28/20,11/29/20,11/30/20,12/1/20,12/2/20,12/3/20,12/4/20,12/5/20,12/6/20,12/7/20,12/8/20,12/9/20,12/10/20,12/11/20,12/12/20,12/13/20,12/14/20,12/15/20,12/16/20,12/17/20,12/18/20,12/19/20,12/20/20,12/21/20,12/22/20,12/23/20,12/24/20,12/25/20,12/26/20,12/27/20,12/28/20,12/29/20,12/30/20,12/31/20,1/1/21,1/2/21,1/3/21,1/4/21,1/5/21,1/6/21,1/7/21,1/8/21,1/9/21,1/10/21,1/11/21,1/12/21,1/13/21,1/14/21,1/15/21,1/16/21,1/17/21,1/18/21,1/19/21,1/20/21,1/21/21,1/22/21,1/23/21,1/24/21,1/25/21,1/26/21,1/27/21,1/28/21,1/29/21,1/30/21,1/31/21,2/1/21,2/2/21,2/3/21,2/4/21,2/5/21,2/6/21,2/7/21,2/8/21,2/9/21,2/10/21,2/11/21,2/12/21,2/13/21,2/14/21,2/15/21,2/16/21,2/17/21,2/18/21,2/19/21,2/20/21,2/21/21,2/22/21,2/23/21,2/24/21,2/25/21,2/26/21,2/27/21,2/28/21,3/1/21,3/2/21,3/3/21,3/4/21,3/5/21,3/6/21,3/7/21,3/8/21,3/9/21,3/10/21,3/11/21,3/12/21,3/13/21,3/14/21,3/15/21,3/16/21,3/17/21,3/18/21,3/19/21,3/20/21,3/21/21,3/22/21,3/23/21,3/24/21,3/25/21,3/26/21,3/27/21,3/28/21,3/29/21,3/30/21,3/31/21,4/1/21,4/2/21,4/3/21,4/4/21,4/5/21,4/6/21,4/7/21,4/8/21,4/9/21,4/10/21,4/11/21,4/12/21,4/13/21,4/14/21,4/15/21,4/16/21,4/17/21,4/18/21,4/19/21,4/20/21,4/21/21,4/22/21,4/23/21,4/24/21,4/25/21,4/26/21,4/27/21,4/28/21,4/29/21,4/30/21,5/1/21,5/2/21,5/3/21,5/4/21,5/5/21,5/6/21,5/7/21,5/8/21,5/9/21,5/10/21,5/11/21,5/12/21,5/13/21,5/14/21,5/15/21,5/16/21,5/17/21,5/18/21,5/19/21,5/20/21,5/21/21,5/22/21,5/23/21,5/24/21,5/25/21,5/26/21,5/27/21,5/28/21,5/29/21,5/30/21,5/31/21,6/1/21,6/2/21,6/3/21,6/4/21,6/5/21,6/6/21,6/7/21,6/8/21,6/9/21,6/10/21,6/11/21,6/12/21,6/13/21,6/14/21,6/15/21,6/16/21,6/17/21,6/18/21,6/19/21,6/20/21,6/21/21,6/22/21,6/23/21,6/24/21,6/25/21,6/26/21,6/27/21,6/28/21,6/29/21,6/30/21,7/1/21,7/2/21,7/3/21,7/4/21,7/5/21,7/6/21,7/7/21,7/8/21,7/9/21,7/10/21,7/11/21,7/12/21,7/13/21,7/14/21,7/15/21,7/16/21,7/17/21,7/18/21,7/19/21,7/20/21,7/21/21,7/22/21,7/23/21,7/24/21,7/25/21,7/26/21,7/27/21,7/28/21,7/29/21,7/30/21,7/31/21,8/1/21,8/2/21,8/3/21,8/4/21,8/5/21,8/6/21,8/7/21,8/8/21,8/9/21,8/10/21,8/11/21,8/12/21,8/13/21,8/14/21,8/15/21,8/16/21,8/17/21,8/18/21,8/19/21,8/20/21,8/21/21,8/22/21,8/23/21,8/24/21,8/25/21,8/26/21,8/27/21,8/28/21,8/29/21,8/30/21,8/31/21,9/1/21,9/2/21,9/3/21,9/4/21,9/5/21,9/6/21,9/7/21,9/8/21,9/9/21,9/10/21,9/11/21,9/12/21,9/13/21,9/14/21,9/15/21,9/16/21,9/17/21,9/18/21,9/19/21,9/20/21,9/21/21,9/22/21,9/23/21,9/24/21,9/25/21,9/26/21,9/27/21,9/28/21,9/29/21,9/30/21,10/1/21,10/2/21,10/3/21,10/4/21,10/5/21,10/6/21,10/7/21,10/8/21,10/9/21,10/10/21,10/11/21,10/12/21,10/13/21,10/14/21,10/15/21,10/16/21,10/17/21,10/18/21,10/19/21,10/20/21,10/21/21,10/22/21,10/23/21,10/24/21,10/25/21,10/26/21,10/27/21,10/28/21,10/29/21,10/30/21,10/31/21,11/1/21,11/2/21,11/3/21,11/4/21,11/5/21,11/6/21,11/7/21,11/8/21,11/9/21,11/10/21,11/11/21,11/12/21,11/13/21,11/14/21,11/15/21,11/16/21,11/17/21,11/18/21,11/19/21,11/20/21,11/21/21,11/22/21,11/23/21,11/24/21,11/25/21,11/26/21,11/27/21,11/28/21,11/29/21,11/30/21,12/1/21,12/2/21,12/3/21,12/4/21,12/5/21,12/6/21,12/7/21,12/8/21,12/9/21,12/10/21,12/11/21,12/12/21,12/13/21,12/14/21,12/15/21,12/16/21,12/17/21,12/18/21,12/19/21,12/20/21,12/21/21,12/22/21,12/23/21,12/24/21,12/25/21,12/26/21,12/27/21,12/28/21,12/29/21,12/30/21,12/31/21,1/1/22,1/2/22,1/3/22,1/4/22,1/5/22,1/6/22,1/7/22,1/8/22,1/9/22,1/10/22,1/11/22,1/12/22,1/13/22,1/14/22,1/15/22,1/16/22,1/17/22,1/18/22,1/19/22,1/20/22,1/21/22,1/22/22,1/23/22,1/24/22,1/25/22,1/26/22,1/27/22,1/28/22,1/29/22,1/30/22,1/31/22,2/1/22,2/2/22,2/3/22,2/4/22,2/5/22,2/6/22,2/7/22,2/8/22,2/9/22,2/10/22,2/11/22,2/12/22,2/13/22,2/14/22,2/15/22,2/16/22,2/17/22,2/18/22,2/19/22,2/20/22,2/21/22,2/22/22,2/23/22,2/24/22,2/25/22,2/26/22,2/27/22,2/28/22,3/1/22,3/2/22,3/3/22,3/4/22
84050001,US,USA,840,50001.0,Addison,Vermont,US,44.03217337,-73.14130877,"Addison, Vermont, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,3,1,2,2,0,6,1,2,6,2,6,0,7,0,3,0,4,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,-1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,26,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,2,1,1,0,0,1,1,3,0,1,1,0,1,3,5,7,1,1,0,1,2,3,2,3,0,2,2,0,0,5,0,1,2,1,4,12,6,8,4,0,3,3,3,3,2,1,1,0,2,1,0,1,3,0,0,1,2,0,8,1,3,6,4,14,0,27,12,12,10,8,41,25,22,20,10,8,10,7,11,10,13,7,5,6,9,6,4,6,3,4,3,5,5,8,6,5,3,7,4,1,11,8,8,8,1,7,3,3,4,4,5,2,8,1,11,9,4,10,6,6,4,6,10,4,9,6,8,15,8,7,3,4,6,9,6,6,15,6,1,3,10,2,6,2,1,0,2,1,1,4,5,14,1,6,3,4,3,2,1,2,0,2,3,4,14,8,4,2,8,5,5,1,10,0,1,1,3,3,3,1,3,0,5,1,1,2,0,0,0,0,0,1,3,1,2,1,7,3,2,2,1,0,2,0,3,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,4,0,2,4,5,0,0,6,0,0,1,2,0,0,4,0,3,2,2,0,0,11,3,3,5,19,0,0,0,22,5,7,5,8,4,1,6,3,7,2,7,1,1,3,2,3,4,2,2,5,4,1,8,5,9,4,6,1,2,9,2,7,7,3,3,3,12,6,5,7,2,1,2,4,4,4,3,4,1,3,4,2,8,2,3,0,2,2,4,9,6,2,5,4,3,7,4,9,5,1,3,6,16,1,10,3,5,6,8,9,16,6,6,1,7,19,9,14,9,7,1,18,26,13,11,21,9,6,18,0,0,0,0,93,8,32,31,33,24,30,12,14,18,40,59,35,40,22,6,16,33,14,14,18,13,9,16,26,0,0,0,57,12,34,41,0,0,0,144,22,23,44,27,41,13,0,0,118,63,61,27,22,0,124,48,0,61,67,44,26,40,37,50,23,25,22,1,17,12,24,7,0,0,33,13,7,9,20,0,0,25,3,15,21,8,0,0,0,27,16,20,36,0,0,86,0,0,977,64
84050003,US,USA,840,50003.0,Bennington,Vermont,US,43.03519828,-73.09048868,"Bennington, Vermont, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,2,0,4,0,1,0,2,0,-1,2,4,1,1,2,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,1,1,0,4,0,0,3,0,4,0,3,-1,0,1,2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,2,0,0,2,1,0,0,1,1,0,1,0,-1,0,1,1,-1,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,1,6,0,0,1,0,2,1,1,0,0,0,2,0,0,3,0,1,0,1,0,0,0,2,0,1,4,1,0,0,0,0,0,0,2,0,0,1,3,2,0,2,4,3,4,3,1,2,1,3,8,7,-1,3,-1,3,0,14,0,2,5,2,7,2,7,4,6,4,2,9,15,12,13,11,6,4,8,15,10,12,17,17,8,8,16,0,13,11,15,10,8,16,0,21,17,7,13,11,15,18,19,8,11,15,10,31,24,21,14,14,14,34,19,27,35,15,26,10,26,28,23,17,37,16,9,19,22,30,12,15,19,7,-4,24,18,23,13,22,4,4,11,7,8,12,12,7,12,6,24,4,7,10,1,6,12,7,12,5,9,4,12,8,6,2,21,11,3,5,10,10,12,4,5,4,4,9,10,5,14,2,2,4,14,15,3,15,5,5,3,9,7,15,15,10,7,15,12,8,6,17,14,0,16,8,7,3,5,3,5,13,5,7,6,4,3,0,8,2,4,10,5,2,6,5,5,8,8,5,1,2,2,2,1,1,0,2,1,1,3,0,1,0,0,1,2,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,4,4,4,0,0,8,1,8,1,3,0,0,5,4,7,8,13,0,0,0,24,22,13,13,13,6,12,6,23,14,6,8,5,4,3,12,8,8,24,11,14,20,11,31,18,12,10,11,5,34,14,21,25,13,3,4,18,18,16,8,10,6,2,20,11,7,10,6,14,7,15,16,13,18,7,6,5,22,18,27,8,9,10,2,25,29,29,31,14,10,9,35,9,18,10,22,4,11,42,57,36,58,25,14,14,47,52,40,32,22,5,10,45,45,58,39,31,19,7,67,0,0,0,0,155,20,133,74,59,43,38,47,14,73,43,29,34,26,24,11,64,42,54,39,46,21,15,70,47,0,0,0,122,23,98,94,0,0,0,252,71,96,21,23,315,65,0,0,259,101,130,85,94,0,91,53,0,278,71,48,53,76,101,56,64,26,27,22,37,40,49,41,0,0,33,31,29,22,12,0,0,33,10,12,11,19,0,0,0,29,17,21,8,0,0,497,0,0,373,2
84050005,US,USA,840,50005.0,Caledonia,Vermont,US,44.46548598,-72.10314651,"Caledonia, Vermont, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,2,1,0,0,1,1,0,2,-1,1,1,3,1,1,5,1,2,2,2,2,6,3,1,7,7,5,3,1,3,2,0,9,2,4,4,3,17,1,5,6,5,4,3,4,3,0,3,4,7,3,1,4,8,4,2,3,-1,9,6,0,3,3,0,3,1,9,0,5,4,3,4,2,13,2,1,0,2,5,2,4,0,9,-2,5,0,0,1,1,0,1,3,2,0,5,4,-1,5,10,7,6,4,6,7,2,2,2,-2,5,3,2,3,6,2,3,3,2,0,1,2,2,2,0,4,6,4,4,5,10,10,9,12,4,8,4,5,6,3,3,4,4,5,5,17,13,7,9,5,6,6,19,28,5,25,24,3,16,21,24,6,19,6,9,8,14,8,13,19,0,4,6,8,13,4,10,5,0,8,7,12,9,7,2,1,2,6,9,10,10,5,2,10,7,10,-1,8,1,0,2,7,5,2,1,4,2,4,3,2,4,0,3,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,11,3,2,4,4,0,0,0,13,0,4,3,6,3,5,7,7,6,6,9,5,3,2,3,11,4,7,6,9,7,2,3,2,13,14,6,7,10,33,18,13,14,2,5,7,4,15,11,6,8,6,2,12,10,12,2,11,2,6,21,24,10,18,33,4,10,12,13,10,12,14,8,6,22,18,21,12,7,1,1,11,14,3,14,13,6,11,54,14,23,32,17,8,12,40,33,43,22,8,12,4,49,44,21,43,18,7,11,0,0,0,0,145,6,8,51,44,43,31,33,25,7,42,32,26,16,18,5,6,37,17,17,36,13,22,5,32,0,0,0,55,10,11,61,0,0,0,85,11,14,21,22,13,18,0,0,116,78,53,48,21,0,70,67,0,78,28,55,56,65,42,38,19,14,23,3,17,8,23,10,0,0,25,4,7,12,12,0,0,8,12,3,21,2,0,0,0,31,10,10,5,0,0,30,0,0,864,8
84050007,US,USA,840,50007.0,Chittenden,Vermont,US,44.46322849,-73.08359212,"Chittenden, Vermont, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,13,0,10,8,15,20,15,15,12,0,35,12,13,22,46,26,14,23,0,28,0,15,13,8,0,0,5,1,6,1,0,6,2,2,1,9,5,4,2,0,2,1,3,1,2,0,1,5,0,0,1,0,0,0,0,1,1,5,0,0,0,1,0,0,0,1,3,2,3,-1,1,2,2,4,0,34,-1,13,17,8,7,9,15,5,4,0,2,3,-1,2,5,0,7,4,0,8,1,2,0,1,5,0,1,9,5,1,6,1,1,1,11,2,5,8,1,3,5,5,7,2,2,5,8,-1,10,1,5,2,0,2,0,0,0,2,3,1,2,0,0,1,4,1,1,5,0,3,11,3,4,7,0,1,2,0,4,3,2,4,1,-1,0,8,2,8,6,0,-3,1,1,0,0,1,0,1,4,3,3,4,3,1,3,2,1,1,0,1,1,1,3,0,0,1,1,0,0,5,4,6,4,1,2,4,2,8,7,1,3,1,6,6,2,3,3,1,7,8,12,8,22,3,7,4,9,8,7,8,19,10,19,19,9,4,15,4,6,11,18,16,17,12,29,19,15,38,41,11,20,34,10,8,0,52,2,6,16,22,72,63,42,36,32,21,36,29,56,52,28,52,50,32,38,69,36,41,34,35,38,22,29,0,59,11,42,28,21,43,0,91,26,29,66,33,77,59,58,74,31,59,39,73,46,64,53,62,38,39,23,75,51,44,34,22,18,34,27,45,18,29,19,21,43,15,34,34,43,10,-12,-1,43,41,37,39,20,21,51,37,30,44,48,19,27,18,38,34,25,28,25,28,44,38,43,29,42,28,11,36,33,20,50,31,16,10,28,55,51,75,43,20,21,75,117,36,57,70,43,60,97,92,44,103,32,45,19,97,46,39,77,23,36,28,60,35,11,40,21,0,34,13,31,20,37,9,13,6,23,44,14,15,6,7,5,8,18,7,8,16,9,3,8,12,2,6,3,3,2,2,7,0,6,0,2,8,3,0,1,-2,1,0,1,6,2,0,0,1,2,2,3,2,0,0,5,2,0,3,1,0,0,3,0,2,1,2,0,0,6,3,2,0,4,0,0,0,5,3,3,1,0,0,13,6,9,3,5,0,0,13,3,6,15,12,0,0,31,7,19,11,31,0,0,57,13,16,35,46,0,0,95,59,37,61,47,0,0,0,151,36,63,34,55,37,25,30,41,44,47,57,51,12,36,46,20,32,28,23,21,52,21,35,29,43,44,51,28,63,89,48,33,74,23,28,34,49,41,32,69,49,27,11,50,37,43,31,49,11,21,49,63,41,44,40,14,44,45,29,71,66,46,21,17,61,43,42,44,44,12,16,74,60,10,71,29,15,34,96,32,71,92,51,19,15,98,63,110,69,47,49,27,80,74,81,108,29,35,49,0,0,0,0,296,39,41,125,83,94,98,60,36,36,78,96,82,55,94,45,37,120,97,110,164,71,66,106,183,0,0,0,604,109,190,360,0,0,0,984,196,271,324,220,264,188,0,0,887,400,357,295,258,0,623,289,0,526,316,263,205,359,223,220,158,102,90,33,72,81,68,62,0,0,140,41,46,68,46,0,0,92,32,50,46,31,0,0,0,94,43,86,58,0,0,403,0,0,3970,53
84050009,US,USA,840,50009.0,Essex,Vermont,US,44.72736416,-71.73579864,"Essex, Vermont, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,0,1,0,0,3,1,1,1,1,0,2,0,0,1,0,0,2,0,8,-1,0,0,2,1,3,1,15,1,4,0,1,1,5,1,1,0,1,1,0,1,0,0,1,0,0,3,1,1,1,0,0,-1,0,0,0,0,0,0,0,2,5,3,2,5,1,2,1,0,0,4,4,1,0,0,1,0,2,3,0,4,-1,1,2,3,0,4,1,2,-2,1,0,0,2,1,1,1,3,1,3,3,2,5,1,4,0,0,2,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,0,0,1,6,2,1,1,0,3,6,2,5,2,0,1,1,0,1,4,0,2,1,0,3,0,1,0,2,0,0,1,2,2,2,8,0,1,3,4,2,5,2,2,0,1,1,0,0,0,1,0,3,7,3,3,2,1,0,1,1,6,0,1,0,0,1,0,0,0,1,0,0,2,-1,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,2,1,1,0,2,1,0,0,1,1,0,1,1,0,0,4,7,0,3,1,2,5,0,1,2,2,4,0,3,7,3,9,2,0,4,7,2,4,17,1,2,2,10,4,4,2,0,4,2,2,7,6,6,2,4,0,10,6,7,6,6,1,0,7,8,4,12,6,2,3,14,12,9,9,13,2,2,8,12,9,4,7,6,0,16,9,9,6,8,2,4,0,0,0,0,34,0,1,12,11,8,8,6,6,2,9,9,1,1,5,1,0,7,2,3,5,4,4,1,5,0,0,0,6,0,2,7,0,0,0,10,4,2,4,4,8,3,0,0,19,7,5,5,7,0,18,6,0,13,2,12,8,18,7,6,8,-1,4,2,3,1,5,4,0,0,3,3,0,1,0,0,0,7,-1,5,0,0,0,0,0,4,1,2,1,0,0,13,0,0,105,0
