UID,iso2,iso3,code3,FIPS,Admin2,Province_State,Country_Region,Lat,Long_,Combined_Key,1/22/20,1/23/20,1/24/20,1/25/20,1/26/20,1/27/20,1/28/20,1/29/20,1/30/20,1/31/20,2/1/20,2/2/20,2/3/20,2/4/20,2/5/20,2/6/20,2/7/20,2/8/20,2/9/20,2/10/20,2/11/20,2/12/20,2/13/20,2/14/20,2/15/20,2/16/20,2/17/20,2/18/20,2/19/20,2/20/20,2/21/20,2/22/20,2/23/20,2/24/20,2/25/20,2/26/20,2/27/20,2/28/20,2/29/20,3/1/20,3/2/20,3/3/20,3/4/20,3/5/20,3/6/20,3/7/20,3/8/20,3/9/20,3/10/20,3/11/20,3/12/20,3/13/20,3/14/20,3/15/20,3/16/20,3/17/20,3/18/20,3/19/20,3/20/20,3/21/20,3/22/20,3/23/20,3/24/20,3/25/20,3/26/20,3/27/20,3/28/20,3/29/20,3/30/20,3/31/20,4/1/20,4/2/20,4/3/20,4/4/20,4/5/20,4/6/20,4/7/20,4/8/20,4/9/20,4/10/20,4/11/20,4/12/20,4/13/20,4/14/20,4/15/20,4/16/20,4/17/20,4/18/20,4/19/20,4/20/20,4/21/20,4/22/20,4/23/20,4/24/20,4/25/20,4/26/20,4/27/20,4/28/20,4/29/20,4/30/20,5/1/20,5/2/20,5/3/20,5/4/20,5/5/20,5/6/20,5/7/20,5/8/20,5/9/20,5/10/20,5/11/20,5/12/20,5/13/20,5/14/20,5/15/20,5/16/20,5/17/20,5/18/20,5/19/20,5/20/20,5/21/20,5/22/20,5/23/20,5/24/20,5/25/20,5/26/20,5/27/20,5/28/20,5/29/20,5/30/20,5/31/20,6/1/20,6/2/20,6/3/20,6/4/20,6/5/20,6/6/20,6/7/20,6/8/20,6/9/20,6/10/20,6/11/20,6/12/20,6/13/20,6/14/20,6/15/20,6/16/20,6/17/20,6/18/20,6/19/20,6/20/20,6/21/20,6/22/20,6/23/20,6/24/20,6/25/20,6/26/20,6/27/20,6/28/20,6/29/20,6/30/20,7/1/20,7/2/20,7/3/20,7/4/20,7/5/20,7/6/20,7/7/20,7/8/20,7/9/20,7/10/20,7/11/20,7/12/20,7/13/20,7/14/20,7/15/20,7/16/20,7/17/20,7/18/20,7/19/20,7/20/20,7/21/20,7/22/20,7/23/20,7/24/20,7/25/20,7/26/20,7/27/20,7/28/20,7/29/20,7/30/20,7/31/20,8/1/20,8/2/20,8/3/20,8/4/20,8/5/20,8/6/20,8/7/20,8/8/20,8/9/20,8/10/20,8/11/20,8/12/20,8/13/20,8/14/20,8/15/20,8/16/20,8/17/20,8/18/20,8/19/20,8/20/20,8/21/20,8/22/20,8/23/20,8/24/20,8/25/20,8/26/20,8/27/20,8/28/20,8/29/20,8/30/20,8/31/20,9/1/20,9/2/20,9/3/20,9/4/20,9/5/20,9/6/20,9/7/20,9/8/20,9/9/20,9/10/20,9/11/20,9/12/20,9/13/20,9/14/20,9/15/20,9/16/20,9/17/20,9/18/20,9/19/20,9/20/20,9/21/20,9/22/20,9/23/20,9/24/20,9/25/20,9/26/20,9/27/20,9/28/20,9/29/20,9/30/20,10/1/20,10/2/20,10/3/20,10/4/20,10/5/20,10/6/20,10/7/20,10/8/20,10/9/20,10/10/20,10/11/20,10/12/20,10/13/20,10/14/20,10/15/20,10/16/20,10/17/20,10/18/20,10/19/20,10/20/20,10/21/20,10/22/20,10/23/20,10/24/20,10/25/20,10/26/20,10/27/20,10/28/20,10/29/20,10/30/20,10/31/20,11/1/20,11/2/20,11/3/20,11/4/20,11/5/20,11/6/20,11/7/20,11/8/20,11/9/20,11/10/20,11/11/20,11/12/20,11/13/20,11/14/20,11/15/20,11/16/20,11/17/20,11/18/20,11/19/20,11/20/20,11/21/20,11/22/20,11/23/20,11/24/20,11/25/20,11/26/20,11/27/20,11/28/20,11/29/20,11/30/20,12/1/20,12/2/20,12/3/20,12/4/20,12/5/20,12/6/20,12/7/20,12/8/20,12/9/20,12/10/20,12/11/20,12/12/20,12/13/20,12/14/20,12/15/20,12/16/20,12/17/20,12/18/20,12/19/20,12/20/20,12/21/20,12/22/20,12/23/20,12/24/20,12/25/20,12/26/20,12/27/20,12/28/20,12/29/20,12/30/20,12/31/20,1/1/21,1/2/21,1/3/21,1/4/21,1/5/21,1/6/21,1/7/21,1/8/21,1/9/21,1/10/21,1/11/21,1/12/21,1/13/21,1/14/21,1/15/21,1/16/21,1/17/21,1/18/21,1/19/21,1/20/21,1/21/21,1/22/21,1/23/21,1/24/21,1/25/21,1/26/21,1/27/21,1/28/21,1/29/21,1/30/21,1/31/21,2/1/21,2/2/21,2/3/21,2/4/21,2/5/21,2/6/21,2/7/21,2/8/21,2/9/21,2/10/21,2/11/21,2/12/21,2/13/21,2/14/21,2/15/21,2/16/21,2/17/21,2/18/21,2/19/21,2/20/21,2/21/21,2/22/21,2/23/21,2/24/21,2/25/21,2/26/21,2/27/21,2/28/21,3/1/21,3/2/21,3/3/21,3/4/21,3/5/21,3/6/21,3/7/21,3/8/21,3/9/21,3/10/21,3/11/21,3/12/21,3/13/21,3/14/21,3/15/21,3/16/21,3/17/21,3/18/21,3/19/21,3/20/21,3/21/21,3/22/21,3/23/21,3/24/21,3/25/21,3/26/21,3/27/21,3/28/21,3/29/21,3/30/21,3/31/21,4/1/21,4/2/21,4/3/21,4/4/21,4/5/21,4/6/21,4/7/21,4/8/21,4/9/21,4/10/21,4/11/21,4/12/21,4/13/21,4/14/21,4/15/21,4/16/21,4/17/21,4/18/21,4/19/21,4/20/21,4/21/21,4/22/21,4/23/21,4/24/21,4/25/21,4/26/21,4/27/21,4/28/21,4/29/21,4/30/21,5/1/21,5/2/21,5/3/21,5/4/21,5/5/21,5/6/21,5/7/21,5/8/21,5/9/21,5/10/21,5/11/21,5/12/21,5/13/21,5/14/21,5/15/21,5/16/21,5/17/21,5/18/21,5/19/21,5/20/21,5/21/21,5/22/21,5/23/21,5/24/21,5/25/21,5/26/21,5/27/21,5/28/21,5/29/21,5/30/21,5/31/21,6/1/21,6/2/21,6/3/21,6/4/21,6/5/21,6/6/21,6/7/21,6/8/21,6/9/21,6/10/21,6/11/21,6/12/21,6/13/21,6/14/21,6/15/21,6/16/21,6/17/21,6/18/21,6/19/21,6/20/21,6/21/21,6/22/21,6/23/21,6/24/21,6/25/21,6/26/21,6/27/21,6/28/21,6/29/21,6/30/21,7/1/21,7/2/21,7/3/21,7/4/21,7/5/21,7/6/21,7/7/21,7/8/21,7/9/21,7/10/21,7/11/21,7/12/21,7/13/21,7/14/21,7/15/21,7/16/21,7/17/21,7/18/21,7/19/21,7/20/21,7/21/21,7/22/21,7/23/21,7/24/21,7/25/21,7/26/21,7/27/21,7/28/21,7/29/21,7/30/21,7/31/21,8/1/21,8/2/21,8/3/21,8/4/21,8/5/21,8/6/21,8/7/21,8/8/21,8/9/21,8/10/21,8/11/21,8/12/21,8/13/21,8/14/21,8/15/21,8/16/21,8/17/21,8/18/21,8/19/21,8/20/21,8/21/21,8/22/21,8/23/21,8/24/21,8/25/21,8/26/21,8/27/21,8/28/21,8/29/21,8/30/21,8/31/21,9/1/21,9/2/21,9/3/21,9/4/21,9/5/21,9/6/21,9/7/21,9/8/21,9/9/21,9/10/21,9/11/21,9/12/21,9/13/21,9/14/21,9/15/21,9/16/21,9/17/21,9/18/21,9/19/21,9/20/21,9/21/21,9/22/21,9/23/21,9/24/21,9/25/21,9/26/21,9/27/21,9/28/21,9/29/21,9/30/21,10/1/21,10/2/21,10/3/21,10/4/21,10/5/21,10/6/21,10/7/21,10/8/21,10/9/21,10/10/21,10/11/21,10/12/21,10/13/21,10/14/21,10/15/21,10/16/21,10/17/21,10/18/21,10/19/21,10/20/21,10/21/21,10/22/21,10/23/21,10/24/21,10/25/21,10/26/21,10/27/21,10/28/21,10/29/21,10/30/21,10/31/21,11/1/21,11/2/21,11/3/21,11/4/21,11/5/21,11/6/21,11/7/21,11/8/21,11/9/21,11/10/21,11/11/21,11/12/21,11/13/21,11/14/21,11/15/21,11/16/21,11/17/21,11/18/21,11/19/21,11/20/21,11/21/21,11/22/21,11/23/21,11/24/21,11/25/21,11/26/21,11/27/21,11/28/21,11/29/21,11/30/21,12/1/21,12/2/21,12/3/21,12/4/21,12/5/21,12/6/21,12/7/21,12/8/21,12/9/21,12/10/21,12/11/21,12/12/21,12/13/21,12/14/21,12/15/21,12/16/21,12/17/21,12/18/21,12/19/21,12/20/21,12/21/21,12/22/21,12/23/21,12/24/21,12/25/21,12/26/21,12/27/21,12/28/21,12/29/21,12/30/21,12/31/21,1/1/22,1/2/22,1/3/22,1/4/22,1/5/22,1/6/22,1/7/22,1/8/22,1/9/22,1/10/22,1/11/22,1/12/22,1/13/22,1/14/22,1/15/22,1/16/22,1/17/22,1/18/22,1/19/22,1/20/22,1/21/22,1/22/22,1/23/22,1/24/22,1/25/22,1/26/22,1/27/22,1/28/22,1/29/22,1/30/22,1/31/22,2/1/22,2/2/22,2/3/22,2/4/22,2/5/22,2/6/22,2/7/22,2/8/22,2/9/22,2/10/22,2/11/22,2/12/22,2/13/22,2/14/22,2/15/22,2/16/22,2/17/22,2/18/22,2/19/22,2/20/22,2/21/22,2/22/22,2/23/22,2/24/22,2/25/22,2/26/22,2/27/22,2/28/22,3/1/22,3/2/22,3/3/22,3/4/22
84056001,US,USA,840,56001.0,Albany,Wyoming,US,41.65498705,-105.7235415,"Albany, Wyoming, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,3,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,1,1,1,1,5,2,0,0,4,0,0,3,1,1,1,3,1,8,6,2,-1,2,2,0,-1,1,2,3,1,1,2,1,0,0,0,0,0,0,-2,2,1,1,2,1,2,8,1,1,2,19,-1,2,0,0,1,0,5,0,1,0,7,7,9,7,0,15,0,21,8,4,5,3,14,19,10,18,20,24,7,32,21,12,29,35,19,13,27,28,9,18,14,33,48,28,22,12,15,24,40,15,29,43,16,28,17,56,19,33,53,11,16,20,47,33,32,92,15,36,28,60,10,42,54,30,37,10,146,16,85,77,158,7,84,69,79,70,67,96,50,48,72,13,29,99,34,29,0,32,4,11,40,12,16,16,28,15,24,19,18,12,12,15,5,16,20,11,6,1,14,3,9,17,10,6,0,0,10,3,18,6,10,9,0,9,12,18,17,18,12,32,3,14,24,6,3,2,8,5,7,12,10,9,11,14,0,12,13,5,9,4,15,0,6,10,1,1,24,3,5,2,6,1,6,7,4,0,5,0,13,4,0,9,0,7,6,-1,1,1,7,0,4,4,2,0,1,1,0,0,4,3,0,2,3,0,0,6,0,3,2,0,0,0,11,4,1,0,9,0,0,7,1,1,9,5,0,0,6,16,15,17,17,0,0,24,14,3,9,14,0,0,18,11,7,15,14,0,0,14,8,13,6,17,0,0,24,5,14,17,27,0,0,36,8,15,18,7,0,0,22,16,6,15,11,0,0,5,6,6,9,7,0,0,0,14,3,4,1,0,0,2,2,13,3,6,0,0,5,4,3,4,3,0,0,8,4,7,5,8,0,0,11,3,8,8,7,0,0,0,5,5,8,3,0,0,6,1,7,8,2,0,0,9,3,2,1,4,0,0,15,5,0,26,12,0,0,14,10,7,15,9,0,0,26,14,14,12,15,0,0,36,18,26,12,23,0,0,44,58,6,13,1,0,0,65,11,37,25,6,0,0,0,43,30,8,19,0,0,40,30,27,26,13,0,0,44,25,20,36,25,0,0,42,20,28,29,33,0,0,38,19,19,16,26,0,0,29,16,43,20,28,0,0,49,12,27,28,18,0,0,36,12,20,23,25,0,0,48,12,20,17,23,0,0,21,1,28,0,62,0,0,50,19,20,25,18,0,0,58,6,25,0,0,0,0,29,6,15,11,12,0,0,13,2,5,6,3,0,0,4,6,7,3,1,0,0,6,5,4,10,0,0,0,24,27,33,30,0,0,0,102,99,109,105,72,0,0,224,79,102,151,80,0,0,0,244,129,111,120,0,0,122,108,121,100,36,0,0,135,30,40,32,62,0,0,34,12,37,25,22,0,0,21,8,21,9,7,0,0,0,16,9,5,10,0,0,11,3,7,7,2
84056003,US,USA,840,56003.0,Big Horn,Wyoming,US,44.52405055,-107.9960365,"Big Horn, Wyoming, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,1,2,0,0,1,1,1,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-1,1,-1,0,0,1,0,0,0,1,0,2,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,-1,3,2,4,5,3,3,6,2,3,6,9,3,7,3,4,-1,12,4,20,6,10,2,14,12,7,8,11,6,8,4,6,2,10,0,5,0,10,20,4,14,1,2,-3,11,16,8,13,3,17,18,6,10,4,6,19,13,12,0,16,6,5,6,8,12,11,16,0,5,12,9,7,3,15,4,5,5,11,6,18,18,-1,6,19,8,9,0,0,19,0,18,6,13,21,0,6,23,7,13,10,10,11,3,0,9,6,6,16,3,4,5,1,0,9,4,6,0,4,0,2,7,5,9,3,6,2,5,11,11,3,0,0,6,6,2,4,5,0,3,0,11,2,4,4,0,4,3,0,0,2,7,0,4,3,1,-1,1,2,0,0,3,0,0,1,4,0,0,2,6,3,0,1,0,0,1,4,1,0,2,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,2,1,5,5,0,0,0,1,5,4,5,0,0,0,2,1,-1,3,2,0,0,0,1,3,2,0,0,0,1,2,0,2,1,0,0,0,0,3,6,7,0,0,0,2,1,1,3,0,0,5,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,2,2,4,1,5,0,0,6,6,0,7,2,0,0,3,5,0,3,9,0,0,9,4,1,3,1,0,0,11,7,9,2,9,0,0,12,3,7,3,6,0,0,12,5,9,10,11,0,0,0,31,7,11,16,0,0,25,9,18,15,3,0,0,54,22,23,20,23,0,0,25,21,25,20,11,0,0,40,20,19,18,16,0,0,32,6,12,3,11,0,0,11,7,7,6,9,0,0,7,6,4,6,6,0,0,3,4,6,12,8,0,0,12,5,6,0,10,0,0,6,9,3,0,3,0,0,12,1,3,0,0,0,0,7,7,2,3,3,0,0,7,3,0,2,0,0,0,3,1,0,-1,2,0,0,5,0,1,1,0,0,0,8,1,1,1,0,0,0,2,2,1,2,2,0,0,7,6,7,6,15,0,0,0,26,6,12,19,0,0,16,18,19,23,13,0,0,28,19,12,20,15,0,0,16,6,7,6,8,0,0,12,1,5,3,-2,0,0,0,16,-1,2,0,0,0,1,1,0,3,2
84056005,US,USA,840,56005.0,Campbell,Wyoming,US,44.24886082,-105.5474404,"Campbell, Wyoming, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,2,1,1,3,1,1,0,0,0,0,1,0,3,4,1,0,0,0,0,1,0,1,1,5,7,4,1,0,0,7,3,3,0,1,4,0,0,0,0,3,1,-1,5,2,4,0,1,3,2,2,0,1,2,0,0,0,0,4,1,0,1,5,3,7,7,2,0,0,2,2,3,1,5,1,2,0,8,0,12,4,1,4,3,4,1,1,0,2,0,6,3,1,4,3,1,1,0,4,3,6,2,6,6,4,16,9,15,0,9,15,5,2,16,16,9,12,12,10,12,15,18,8,14,12,8,23,12,29,15,34,31,6,39,25,64,40,28,64,51,21,74,67,33,47,75,63,62,21,89,19,79,32,97,1,166,99,56,46,7,163,76,78,51,18,68,75,63,98,0,150,8,31,56,33,67,34,49,21,21,58,18,16,24,32,6,23,41,14,17,13,376,1,16,73,19,29,0,0,62,0,40,12,24,9,0,16,35,23,21,15,6,33,2,5,31,27,8,26,17,8,25,20,17,15,8,4,0,18,7,4,16,0,23,-1,10,5,-2,5,16,3,1,-5,6,-9,-3,-3,0,0,-4,0,5,4,0,3,0,1,2,3,3,1,8,0,0,3,6,3,2,3,0,0,4,5,1,5,3,0,0,11,-4,0,-1,7,0,0,7,5,5,2,2,0,0,4,2,2,3,2,0,0,6,0,11,7,2,0,0,4,6,2,4,6,0,0,11,5,2,2,0,0,0,5,-1,0,2,10,0,0,12,1,1,1,8,0,0,1,10,3,7,6,0,0,18,16,9,13,11,0,0,22,11,12,16,10,0,0,0,27,2,14,13,0,0,12,7,13,9,10,0,0,13,1,5,7,3,0,0,9,4,2,2,5,0,0,2,2,7,3,1,0,0,0,4,1,0,5,0,0,7,5,6,4,5,0,0,11,8,9,6,8,0,0,12,17,0,21,13,0,0,29,19,34,23,25,0,0,57,29,34,26,28,0,0,75,51,28,19,76,0,0,92,48,38,26,39,0,0,97,29,82,24,63,0,0,0,104,47,13,106,0,0,140,39,32,115,20,0,0,186,60,61,75,53,0,0,108,48,26,98,57,0,0,84,0,90,65,54,0,0,70,42,32,31,42,0,0,95,23,34,53,14,0,0,67,27,19,23,41,0,0,39,28,19,20,27,0,0,51,22,8,0,41,0,0,41,14,3,26,13,0,0,41,25,10,0,0,0,0,66,22,8,30,16,0,0,41,23,15,8,9,0,0,23,8,12,15,13,0,0,14,9,6,11,0,0,0,30,27,16,17,0,0,0,42,35,43,31,29,0,0,98,67,58,39,66,0,0,0,221,98,91,112,0,0,196,91,128,109,95,0,0,140,85,64,48,45,0,0,80,46,34,32,35,0,0,27,23,22,27,19,0,0,0,37,8,12,9,0,0,10,3,6,3,0
84056007,US,USA,840,56007.0,Carbon,Wyoming,US,41.69357844,-106.9326084,"Carbon, Wyoming, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,2,7,7,10,1,1,4,3,1,1,1,4,3,0,4,2,4,0,7,4,0,1,3,2,0,1,23,38,2,2,9,0,2,1,1,1,0,0,0,0,5,0,1,0,0,0,0,0,-1,0,2,1,0,2,-1,0,2,0,4,5,3,1,5,2,1,4,1,0,3,3,0,0,3,2,2,2,2,4,2,2,4,4,0,0,1,0,6,1,6,0,2,4,4,7,9,4,5,3,7,1,6,4,4,1,6,10,2,2,4,21,5,6,1,16,2,7,8,8,18,28,26,10,16,30,12,26,34,10,18,0,19,3,7,21,6,13,14,20,1,12,19,5,5,12,23,10,8,8,5,6,5,4,1,2,21,1,5,0,0,19,-3,11,4,1,2,0,2,13,5,4,6,5,4,1,0,12,82,3,2,2,1,4,6,1,8,22,4,0,16,10,2,12,2,15,8,8,3,3,55,10,6,1,0,6,4,3,29,18,0,2,0,8,16,1,37,0,6,5,0,1,6,24,0,0,4,1,13,4,5,0,0,1,1,3,11,1,0,0,4,0,0,2,7,0,0,4,1,2,-1,3,0,0,0,0,0,0,1,0,0,1,0,2,2,3,0,0,4,3,2,3,4,0,0,5,7,2,1,1,0,0,1,2,4,2,2,0,0,8,4,0,3,3,0,0,4,0,0,3,2,0,0,3,1,1,6,1,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,0,3,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,2,-1,1,0,0,0,2,1,1,9,0,0,0,9,6,4,3,0,0,8,5,4,7,3,0,0,4,5,5,13,4,0,0,6,8,0,19,12,0,0,12,8,12,7,11,0,0,21,14,6,23,16,0,0,19,14,19,6,21,0,0,8,9,13,16,3,0,0,29,14,8,36,24,0,0,0,35,7,30,20,0,0,39,10,3,20,0,0,0,28,5,14,34,11,0,0,11,11,19,12,5,0,0,9,8,16,17,13,0,0,16,14,14,30,13,0,0,36,12,21,64,29,0,0,22,15,23,43,11,0,0,27,0,23,20,10,0,0,6,1,5,0,21,0,0,14,2,11,9,2,0,0,14,7,4,0,0,0,0,9,6,7,73,12,0,0,10,4,30,17,8,0,0,8,10,17,4,2,0,0,8,6,5,5,0,0,0,13,3,7,5,0,0,0,16,17,6,15,19,0,0,36,34,23,30,24,0,0,0,95,24,37,74,0,0,63,37,66,192,39,0,0,82,16,69,23,34,0,0,24,5,56,2,6,0,0,18,5,30,6,5,0,0,0,12,4,9,2,0,0,10,1,5,2,1
84056009,US,USA,840,56009.0,Converse,Wyoming,US,42.97272268,-105.5081848,"Converse, Wyoming, US",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,6,1,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,1,-1,0,0,2,0,1,0,1,0,1,0,1,3,0,0,-11,2,0,0,14,0,0,0,1,0,4,4,5,1,1,1,3,3,12,5,6,2,4,3,6,4,2,1,0,2,7,7,3,13,1,3,6,4,10,3,8,5,3,4,4,5,8,8,6,0,12,8,10,16,6,8,3,-1,9,7,6,12,10,4,9,3,11,12,11,4,1,15,8,12,5,20,2,7,19,2,23,15,16,7,2,15,16,12,3,0,8,8,11,8,19,12,11,9,0,0,13,9,6,4,9,0,7,7,9,7,4,3,1,2,2,3,8,0,0,9,-1,13,4,8,7,0,7,1,11,9,2,5,7,2,3,6,9,8,6,5,1,2,0,2,1,1,1,0,3,0,4,0,1,1,3,-1,3,3,1,4,3,3,1,1,4,6,3,4,0,2,0,11,0,5,3,0,4,1,0,1,1,3,0,0,0,0,-1,1,0,0,0,3,-1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,2,2,0,0,0,0,1,-1,1,1,0,0,3,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,0,0,3,1,0,0,0,0,0,2,0,1,1,1,0,0,3,0,0,-1,1,0,0,0,4,3,1,1,0,0,4,5,4,2,3,0,0,10,16,4,1,3,0,0,17,9,0,13,7,0,0,9,14,8,3,3,0,0,22,12,5,5,12,0,0,14,17,10,11,13,0,0,20,22,13,19,11,0,0,32,31,27,8,20,0,0,0,29,49,16,22,0,0,38,32,20,14,11,0,0,33,31,18,10,9,0,0,27,21,12,15,12,0,0,20,23,12,16,15,0,0,20,13,6,13,12,0,0,21,33,7,3,2,0,0,10,12,15,9,12,0,0,10,0,16,11,4,0,0,11,6,7,0,6,0,0,11,5,5,4,2,0,0,6,2,1,0,0,0,0,6,10,6,3,4,0,0,4,4,8,1,2,0,0,-1,1,0,1,3,0,0,2,4,0,1,0,0,0,3,7,4,7,0,0,0,5,6,2,14,18,0,0,24,22,13,18,28,0,0,0,54,60,25,47,0,0,56,55,45,27,34,0,0,23,25,14,12,21,0,0,10,22,10,3,16,0,0,7,4,5,3,4,0,0,0,3,2,0,1,0,0,1,1,0,0,1
